"","00","01","10","11"
"EV_n",0.752414879534617,0.754552947234554,0.775947990337731,0.768761919221624
"EV_y",0.247585120465383,0.245447052765446,0.224052009662269,0.231238080778376
"SD_n",0.0104694120026506,0.00891633786057666,0.0130774637059877,0.0114095810399973
"SD_y",0.0104694120026506,0.00891633786057666,0.0130774637059877,0.0114095810399973
"post.theta_n",1278.02427055868,1757.02427055868,788.024270558675,1049.02427055868
"post.theta_y",420.538989313534,571.538989313534,227.538989313534,315.538989313534
"opt.theta_n",72.0242705586752,NA,NA,NA
"opt.theta_y",22.5389893135337,NA,NA,NA
"max.spread_n",1.40479625325194,NA,NA,NA
"max.spread_y",1.40479625325194,NA,NA,NA
