"","00","01","10","11"
"EV_n",0.585509040602259,0.578144744227292,0.610912283314469,0.575883957715968
"EV_y",0.414490959397741,0.421855255772708,0.389087716685531,0.424116042284032
"SD_n",0.00932316728137889,0.0101571663782205,0.0195795703916598,0.0217343950653761
"SD_y",0.00932316728137889,0.0101571663782205,0.0195795703916598,0.0217343950653761
"post.theta_n",1634.17944815489,1366.17944815489,378.179448154895,297.179448154895
"post.theta_y",1156.86105648696,996.861056486957,240.861056486957,218.861056486957
"opt.theta_n",38.1794481548949,NA,NA,NA
"opt.theta_y",26.8610564869571,NA,NA,NA
"max.spread_n",1.48555960815596,NA,NA,NA
"max.spread_y",1.48555960815596,NA,NA,NA
