"","00","01","10","11"
"EV_n",0.739370521166203,0.750976137991952,0.767417299975154,0.766449830654742
"EV_y",0.260629478833797,0.249023862008048,0.232582700024847,0.233550169345258
"SD_n",0.0123562610809132,0.0175071189123316,0.00756218097184023,0.0115400538789096
"SD_y",0.0123562610809132,0.0175071189123316,0.00756218097184023,0.0115400538789096
"post.theta_n",932.458299323151,457.458299323151,2394.45829932315,1029.45829932315
"post.theta_y",328.693278443829,151.693278443829,725.693278443829,313.693278443829
"opt.theta_n",57.4582993231508,NA,NA,NA
"opt.theta_y",18.6932784438291,NA,NA,NA
"max.spread_n",1.93603968567105,NA,NA,NA
"max.spread_y",1.93603968567105,NA,NA,NA
