"","00","01","10","11"
"EV_n",0.719336256678394,0.676586810860129,0.731148369301303,0.724271236391164
"EV_y",0.280663743321606,0.323413189139872,0.268851630698697,0.275728763608836
"SD_n",0.0103239534033073,0.0266454588408496,0.00763488205132711,0.0180170190552188
"SD_y",0.0103239534033073,0.0266454588408496,0.00763488205132711,0.0180170190552188
"post.theta_n",1361.84853110834,207.848531108345,2464.84853110834,444.848531108345
"post.theta_y",531.353039735331,99.3530397353315,906.353039735331,169.353039735331
"opt.theta_n",27.8485311083447,NA,NA,NA
"opt.theta_y",11.3530397353315,NA,NA,NA
"max.spread_n",1.968472227711,NA,NA,NA
"max.spread_y",1.968472227711,NA,NA,NA
