"","00","01","10","11"
"EV_n",0.591319059519416,0.592484549960633,0.568135701448054,0.587032304555299
"EV_y",0.408680940480584,0.407515450039367,0.431864298551946,0.412967695444701
"SD_n",0.0103937059776211,0.0134584784510642,0.0116461067141414,0.0150803368835616
"SD_y",0.0103937059776211,0.0134584784510642,0.0116461067141414,0.0150803368835616
"post.theta_n",1322.18766054237,789.187660542367,1027.18766054237,625.187660542367
"post.theta_y",913.809368907269,542.809368907269,780.809368907269,439.809368907269
"opt.theta_n",60.1876605423671,NA,NA,NA
"opt.theta_y",42.8093689072686,NA,NA,NA
"max.spread_n",1.48519472565332,NA,NA,NA
"max.spread_y",1.48519472565332,NA,NA,NA
