"","00","01","10","11"
"EV_n",0.768025132268984,0.758700861478062,0.746662372324459,0.758698815674085
"EV_y",0.231974867731016,0.241299138521938,0.253337627675541,0.241301184325915
"SD_n",0.0107897433862357,0.00724751689804704,0.0209650108215889,0.0140428670129149
"SD_y",0.0107897433862357,0.00724751689804704,0.0209650108215889,0.0140428670129149
"post.theta_n",1174.58835055162,2643.58835055162,320.588350551625,703.588350551625
"post.theta_y",354.773516919466,840.773516919466,108.773516919466,223.773516919466
"opt.theta_n",64.5883505516246,NA,NA,NA
"opt.theta_y",20.7735169194664,NA,NA,NA
"max.spread_n",0.906023367552887,NA,NA,NA
"max.spread_y",0.906023367552887,NA,NA,NA
