"","00","01","10","11"
"EV_n",0.727667723890698,0.724361977690768,0.713244323565378,0.744285843650993
"EV_y",0.272332276109302,0.275638022309232,0.286755676434622,0.255714156349007
"SD_n",0.00734342250755894,0.0178475468662048,0.0112091575304904,0.0230310336727621
"SD_y",0.00734342250755894,0.0178475468662048,0.0112091575304904,0.0230310336727621
"post.theta_n",2673.31484314153,453.314843141526,1160.31484314153,266.314843141526
"post.theta_y",1000.49774380109,172.497743801086,466.497743801086,91.4977438010856
"opt.theta_n",46.3148431415262,NA,NA,NA
"opt.theta_y",17.4977438010856,NA,NA,NA
"max.spread_n",1.21189964385252,NA,NA,NA
"max.spread_y",1.21189964385252,NA,NA,NA
