"","00","01","10","11"
"EV_n",0.761565129067335,0.751867113129636,0.756102316878114,0.785867871626555
"EV_y",0.238434870932665,0.248132886870364,0.243897683121886,0.214132128373445
"SD_n",0.00736004164077319,0.0117858088320459,0.0129004745033632,0.0186831245662026
"SD_y",0.00736004164077319,0.0117858088320459,0.0129004745033632,0.0186831245662026
"post.theta_n",2552.07686090805,1009.07686090805,837.076860908053,378.076860908053
"post.theta_y",799.01783014418,333.01783014418,270.01783014418,103.01783014418
"opt.theta_n",48.0768609080534,NA,NA,NA
"opt.theta_y",15.0178301441797,NA,NA,NA
"max.spread_n",1.53919810952429,NA,NA,NA
"max.spread_y",1.53919810952428,NA,NA,NA
