"","00","01","10","11"
"EV_n",0.761412125628732,0.759992062497326,0.764319323857487,0.753850163222312
"EV_y",0.238587874371268,0.240007937502674,0.235680676142513,0.246149836777688
"SD_n",0.00933236943286718,0.00953365059025945,0.0116341292153071,0.0125355626677609
"SD_y",0.00933236943286718,0.00953365059025945,0.0116341292153071,0.0125355626677609
"post.theta_n",1587.43459720716,1524.43459720716,1016.43459720716,889.434597207161
"post.theta_y",497.421348442963,481.421348442963,313.421348442963,290.421348442963
"opt.theta_n",108.434597207161,NA,NA,NA
"opt.theta_y",34.4213484429626,NA,NA,NA
"max.spread_n",0.612144436574223,NA,NA,NA
"max.spread_y",0.61214443657422,NA,NA,NA
