"","00","01","10","11"
"EV_n",0.585737705952638,0.587232335207593,0.586944040724375,0.560066573820237
"EV_y",0.414262294047362,0.412767664792407,0.413055959275625,0.439933426179763
"SD_n",0.0100997364085123,0.00928134587896932,0.021075833885084,0.0204390052421662
"SD_y",0.0100997364085123,0.00928134587896932,0.021075833885084,0.0204390052421662
"post.theta_n",1392.76897568394,1651.76897568394,319.76897568394,329.76897568394
"post.theta_y",985.034197186336,1161.03419718634,225.034197186336,259.034197186336
"opt.theta_n",42.7689756839403,NA,NA,NA
"opt.theta_y",31.0341971863364,NA,NA,NA
"max.spread_n",1.21018367414941,NA,NA,NA
"max.spread_y",1.21018367414942,NA,NA,NA
