"","00","01","10","11"
"EV_n",0.759254063498167,0.762507920215157,0.757248553321551,0.750915844988094
"EV_y",0.240745936501833,0.237492079784843,0.242751446678449,0.249084155011906
"SD_n",0.00942679905082355,0.00734036404125827,0.0218816093525114,0.0180370137172295
"SD_y",0.00942679905082355,0.00734036404125827,0.0218816093525114,0.0180370137172295
"post.theta_n",1560.96629974282,2561.96629974282,289.966299742815,430.966299742815
"post.theta_y",494.954603137651,797.954603137651,92.9546031376509,142.954603137651
"opt.theta_n",64.9662997428153,NA,NA,NA
"opt.theta_y",20.9546031376509,NA,NA,NA
"max.spread_n",0.595276237966315,NA,NA,NA
"max.spread_y",0.595276237966318,NA,NA,NA
