"","00","01","10","11"
"EV_n",0.727479513821354,0.717270599314973,0.722580609929039,0.74510289963333
"EV_y",0.272520486178646,0.282729400685027,0.277419390070961,0.25489710036667
"SD_n",0.0083065485741066,0.00927121811227505,0.0184125156463198,0.0195232299531093
"SD_y",0.0083065485741066,0.00927121811227505,0.0184125156463198,0.0195232299531093
"post.theta_n",2089.52849173234,1691.52849173234,426.528491732338,370.528491732338
"post.theta_y",782.756503286038,666.756503286038,163.756503286038,126.756503286038
"opt.theta_n",52.5284917323384,NA,NA,NA
"opt.theta_y",19.7565032860382,NA,NA,NA
"max.spread_n",1.28777085826906,NA,NA,NA
"max.spread_y",1.28777085826906,NA,NA,NA
