"","00","01","10","11"
"EV_n",0.752779751580693,0.783941309630057,0.766047028148798,0.733076891827284
"EV_y",0.247220248419307,0.216058690369943,0.233952971851202,0.266923108172716
"SD_n",0.00679775529066155,0.0117378173967197,0.0151935488126046,0.0377425239358278
"SD_y",0.00679775529066155,0.0117378173967197,0.0151935488126046,0.0377425239358278
"post.theta_n",3030.96550502744,962.965505027444,593.965505027444,99.9655050274438
"post.theta_y",995.398778367532,265.398778367532,181.398778367532,36.398778367532
"opt.theta_n",25.9655050274438,NA,NA,NA
"opt.theta_y",8.39877836753204,NA,NA,NA
"max.spread_n",2.2973489735297,NA,NA,NA
"max.spread_y",2.2973489735297,NA,NA,NA
