"","00","01","10","11"
"EV_n",0.599715524815441,0.586543562658761,0.574586182209672,0.587014231545965
"EV_y",0.400284475184559,0.413456437341239,0.425413817790328,0.412985768454035
"SD_n",0.0132891914083376,0.0170696161561814,0.0095711836019523,0.0123622780457951
"SD_y",0.0132891914083376,0.0170696161561814,0.0095711836019523,0.0123622780457951
"post.theta_n",814.596615129909,487.596615129909,1532.59661512991,930.596615129909
"post.theta_y",543.708416877719,343.708416877719,1134.70841687772,654.708416877719
"opt.theta_n",60.5966151299086,NA,NA,NA
"opt.theta_y",42.7084168777186,NA,NA,NA
"max.spread_n",1.53441738950674,NA,NA,NA
"max.spread_y",1.53441738950674,NA,NA,NA
