"","00","01","10","11"
"EV_n",0.753132892464734,0.764373425584344,0.754186804177308,0.780949601883438
"EV_y",0.246867107535266,0.235626574415656,0.245813195822692,0.219050398116562
"SD_n",0.00928302155928948,0.0118227432417199,0.0100009825363704,0.0126116811525801
"SD_y",0.00928302155928948,0.0118227432417199,0.0100009825363704,0.0126116811525801
"post.theta_n",1624.15099279811,984.150992798115,1397.15099279811,839.150992798115
"post.theta_y",532.375443702155,303.375443702155,455.375443702155,235.375443702155
"opt.theta_n",65.150992798115,NA,NA,NA
"opt.theta_y",20.3754437021551,NA,NA,NA
"max.spread_n",1.77631444854105,NA,NA,NA
"max.spread_y",1.77631444854105,NA,NA,NA
