"","00","01","10","11"
"EV_n",0.616543524321788,0.587341454816045,0.579683383509938,0.574050519672254
"EV_y",0.383456475678212,0.412658545183955,0.420316616490062,0.425949480327746
"SD_n",0.0155904075297473,0.0172273242654191,0.00999556425261914,0.0108851427516394
"SD_y",0.0155904075297473,0.0172273242654191,0.00999556425261914,0.0108851427516394
"post.theta_n",599.075963163949,479.075963163949,1413.07596316395,1184.07596316395
"post.theta_y",372.592604473585,336.592604473585,1024.59260447358,878.592604473585
"opt.theta_n",38.0759631639487,NA,NA,NA
"opt.theta_y",26.5926044735845,NA,NA,NA
"max.spread_n",2.23478102809649,NA,NA,NA
"max.spread_y",2.23478102809648,NA,NA,NA
