"","00","01","10","11"
"EV_n",0.759758744251614,0.760398122544249,0.762031161432854,0.759105314917709
"EV_y",0.240241255748386,0.239601877455751,0.237968838567146,0.240894685082291
"SD_n",0.0119190317254007,0.0102479917127122,0.0107753481029992,0.00935204509219045
"SD_y",0.0119190317254007,0.0102479917127122,0.0107753481029992,0.00935204509219045
"post.theta_n",975.391350490413,1318.39135049041,1189.39135049041,1586.39135049041
"post.theta_y",308.425858420033,415.425858420033,371.425858420033,503.425858420033
"opt.theta_n",121.391350490413,NA,NA,NA
"opt.theta_y",38.4258584200334,NA,NA,NA
"max.spread_n",0.205067035253759,NA,NA,NA
"max.spread_y",0.205067035253763,NA,NA,NA
