"","00","01","10","11"
"EV_n",0.582093044197984,0.591621794752712,0.585459048642774,0.601173117720327
"EV_y",0.417906955802016,0.408378205247288,0.414540951357226,0.398826882279673
"SD_n",0.00776115994983573,0.0195291949095288,0.0133122954279993,0.0305150385844649
"SD_y",0.00776115994983573,0.0195291949095288,0.0133122954279993,0.0305150385844649
"post.theta_n",2350.1933823124,374.193382312396,801.193382312396,154.193382312396
"post.theta_y",1687.29410484788,258.294104847881,567.294104847881,102.294104847881
"opt.theta_n",39.1933823123956,NA,NA,NA
"opt.theta_y",27.2941048478806,NA,NA,NA
"max.spread_n",0.605975253834642,NA,NA,NA
"max.spread_y",0.605975253834639,NA,NA,NA
