"","00","01","10","11"
"EV_n",0.762376316297031,0.750544351988531,0.771137346707429,0.758579932858759
"EV_y",0.237623683702969,0.249455648011469,0.228862653292571,0.241420067141241
"SD_n",0.0173646658378943,0.0122987366266706,0.0109355423176392,0.00767399447987608
"SD_y",0.0173646658378943,0.0122987366266706,0.0109355423176392,0.00767399447987608
"post.theta_n",457.269450073435,928.269450073435,1137.26945007343,2358.26945007344
"post.theta_y",142.52548098431,308.52548098431,337.52548098431,750.52548098431
"opt.theta_n",74.2694500734349,NA,NA,NA
"opt.theta_y",23.5254809843099,NA,NA,NA
"max.spread_n",1.25129321624958,NA,NA,NA
"max.spread_y",1.25129321624958,NA,NA,NA
