"","00","01","10","11"
"EV_n",0.589774889364209,0.584094179343127,0.565562029072783,0.635436060778624
"EV_y",0.410225110635791,0.415905820656873,0.434437970927217,0.364563939221376
"SD_n",0.00814919971942797,0.0200025935679513,0.0121544863620339,0.0305530323263292
"SD_y",0.00814919971942797,0.0200025935679513,0.0121544863620339,0.0305530323263292
"post.theta_n",2148.05624525434,354.056245254337,940.056245254337,157.056245254337
"post.theta_y",1494.10669520247,252.106695202473,722.106695202473,90.1066952024733
"opt.theta_n",19.0562452543374,NA,NA,NA
"opt.theta_y",13.1066952024733,NA,NA,NA
"max.spread_n",2.12499984791515,NA,NA,NA
"max.spread_y",2.12499984791515,NA,NA,NA
