"","00","01","10","11"
"EV_n",0.762086302135203,0.76289662088743,0.758863391601235,0.757571284687452
"EV_y",0.237913697864797,0.23710337911257,0.241136608398765,0.242428715312548
"SD_n",0.00934566232569882,0.0137490183093022,0.00856937835912103,0.0131141878863255
"SD_y",0.00934566232569882,0.0137490183093022,0.00856937835912103,0.0131141878863255
"post.theta_n",1581.24195315839,729.241953158386,1890.24195315839,808.241953158386
"post.theta_y",493.643724130503,226.643724130503,600.643724130503,258.643724130503
"opt.theta_n",106.241953158386,NA,NA,NA
"opt.theta_y",33.6437241305034,NA,NA,NA
"max.spread_n",0.280374582262258,NA,NA,NA
"max.spread_y",0.280374582262271,NA,NA,NA
