"","00","01","10","11"
"EV_n",0.753688778305853,0.722797572703778,0.765704404224472,0.760171582414404
"EV_y",0.246311221694147,0.277202427296222,0.234295595775528,0.239828417585596
"SD_n",0.0107693656668542,0.207608681101198,0.00954615613323382,0.00858493740893174
"SD_y",0.0107693656668542,0.207608681101198,0.00954615613323382,0.00858493740893174
"post.theta_n",1205.63720322718,2.63720322717861,1506.63720322718,1879.63720322718
"post.theta_y",394.011402311594,1.01140231159428,461.011402311594,593.011402311594
"opt.theta_n",2.63720322717861,NA,NA,NA
"opt.theta_y",1.01140231159428,NA,NA,NA
"max.spread_n",0.834925281476247,NA,NA,NA
"max.spread_y",0.83492528147625,NA,NA,NA
