"","00","01","10","11"
"EV_n",0.726317218416108,0.727389655066767,0.71641954268119,0.736729716567752
"EV_y",0.273682781583892,0.272610344933233,0.28358045731881,0.263270283432248
"SD_n",0.00956548496308493,0.0147172104659079,0.00932478760688324,0.0135880439000039
"SD_y",0.00956548496308493,0.0147172104659079,0.00932478760688324,0.0135880439000039
"post.theta_n",1577.19799692779,665.197996927791,1673.19799692779,773.197996927791
"post.theta_y",594.30221942012,249.30221942012,662.30221942012,276.30221942012
"opt.theta_n",80.1979969277911,NA,NA,NA
"opt.theta_y",30.3022194201201,NA,NA,NA
"max.spread_n",1.23242208369761,NA,NA,NA
"max.spread_y",1.23242208369761,NA,NA,NA
