"","00","01","10","11"
"EV_n",0.709087881865048,0.73641455489621,0.736199352535983,0.714446967857597
"EV_y",0.290912118134952,0.26358544510379,0.263800647464017,0.285553032142403
"SD_n",0.0152208748143047,0.0140280237535797,0.00954785006903885,0.00933848919011366
"SD_y",0.0152208748143047,0.0140280237535797,0.00954785006903885,0.00933848919011366
"post.theta_n",630.65912248288,725.65912248288,1567.65912248288,1670.65912248288
"post.theta_y",258.735744658433,259.735744658433,561.735744658433,667.735744658433
"opt.theta_n",56.6591224828796,NA,NA,NA
"opt.theta_y",21.7357446584331,NA,NA,NA
"max.spread_n",1.62872365401059,NA,NA,NA
"max.spread_y",1.62872365401059,NA,NA,NA
