"","00","01","10","11"
"EV_n",0.597889792927941,0.580797289388799,0.59369640880014,0.576348746797857
"EV_y",0.402110207072059,0.419202710611201,0.40630359119986,0.423651253202143
"SD_n",0.0135187749006728,0.00854750005351441,0.0218663366225818,0.014063745492874
"SD_y",0.0135187749006728,0.00854750005351441,0.0218663366225818,0.014063745492874
"post.theta_n",785.927419880244,1934.92741988024,298.927419880244,710.927419880244
"post.theta_y",528.574732818264,1396.57473281826,204.574732818264,522.574732818264
"opt.theta_n",51.9274198802441,NA,NA,NA
"opt.theta_y",36.5747328182644,NA,NA,NA
"max.spread_n",1.10423901878513,NA,NA,NA
"max.spread_y",1.10423901878513,NA,NA,NA
