"","00","01","10","11"
"EV_n",0.726153907889038,0.720249711827102,0.715707270825267,0.726798802419949
"EV_y",0.273846092110962,0.279750288172898,0.284292729174733,0.273201197580051
"SD_n",0.00799353689444271,0.0114194392853065,0.0241412140042645,0.0119129656714254
"SD_y",0.00799353689444271,0.0114194392853065,0.0241412140042645,0.0119129656714254
"post.theta_n",2259.15675661039,1112.15675661039,249.156756610391,1016.15675661039
"post.theta_y",851.969868291845,431.969868291845,98.9698682918452,381.969868291845
"opt.theta_n",67.1567566103911,NA,NA,NA
"opt.theta_y",25.9698682918452,NA,NA,NA
"max.spread_n",0.423568951850007,NA,NA,NA
"max.spread_y",0.423568951850007,NA,NA,NA
