"","00","01","10","11"
"EV_n",0.582691404701422,0.59604602360653,0.584525159038155,0.580327500467098
"EV_y",0.417308595298578,0.40395397639347,0.415474840961845,0.419672499532902
"SD_n",0.0114475769601402,0.020330375072523,0.00891227046783656,0.0159985193726774
"SD_y",0.0114475769601402,0.020330375072523,0.00891227046783656,0.0159985193726774
"post.theta_n",1080.62072633495,346.620726334948,1786.62072633495,551.620726334948
"post.theta_y",773.912767064823,234.912767064823,1269.91276706482,398.912767064823
"opt.theta_n",60.6207263349477,NA,NA,NA
"opt.theta_y",42.9127670648234,NA,NA,NA
"max.spread_n",0.607587544420054,NA,NA,NA
"max.spread_y",0.607587544420056,NA,NA,NA
