"","00","01","10","11"
"EV_n",0.763068512245293,0.756761775860984,0.760092750437601,0.757940089885725
"EV_y",0.236931487754707,0.243238224139016,0.239907249562399,0.242059910114275
"SD_n",0.0096395142386774,0.014814671477709,0.00826773287954419,0.0127777257953525
"SD_y",0.0096395142386774,0.014814671477709,0.00826773287954419,0.0127777257953525
"post.theta_n",1483.93980464912,633.93980464912,2026.93980464912,850.93980464912
"post.theta_y",460.760809824798,203.760809824798,639.760809824798,271.760809824798
"opt.theta_n",102.93980464912,NA,NA,NA
"opt.theta_y",32.760809824798,NA,NA,NA
"max.spread_n",0.356822993059426,NA,NA,NA
"max.spread_y",0.356822993059433,NA,NA,NA
