"","00","01","10","11"
"EV_n",0.588637257469014,0.580143234321556,0.585329959993217,0.576839248467802
"EV_y",0.411362742530986,0.419856765678444,0.414670040006783,0.423160751532198
"SD_n",0.0107778037474455,0.0159993581174089,0.0100448760096693,0.014832241906773
"SD_y",0.0107778037474455,0.0159993581174089,0.0100448760096693,0.014832241906773
"post.theta_n",1226.45471322452,551.454713224517,1407.45471322452,639.454713224517
"post.theta_y",857.094531514002,399.094531514002,997.094531514002,469.094531514002
"opt.theta_n",75.4547132245175,NA,NA,NA
"opt.theta_y",54.0945315140022,NA,NA,NA
"max.spread_n",0.643484361093557,NA,NA,NA
"max.spread_y",0.643484361093557,NA,NA,NA
