"","00","01","10","11"
"EV_n",0.713937600473004,0.666852229929075,0.737122688371598,0.725694317436785
"EV_y",0.286062399526996,0.333147770070925,0.262877311628401,0.274305682563215
"SD_n",0.0112917651183821,0.118729700469249,0.0138596601514088,0.00760066812909366
"SD_y",0.0112917651183821,0.118729700469249,0.0138596601514088,0.00760066812909366
"post.theta_n",1142.84253469708,9.84253469708033,742.84253469708,2499.84253469708
"post.theta_y",457.917159063151,4.91715906315073,264.917159063151,944.917159063151
"opt.theta_n",6.84253469708033,NA,NA,NA
"opt.theta_y",2.91715906315073,NA,NA,NA
"max.spread_n",1.29690852075246,NA,NA,NA
"max.spread_y",1.29690852075246,NA,NA,NA
