"","00","01","10","11"
"EV_n",0.728342014032775,0.715883531991429,0.729527963315334,0.72504430214916
"EV_y",0.271657985967225,0.284116468008571,0.270472036684666,0.27495569785084
"SD_n",0.0113778641347365,0.0108573738598658,0.0113511058526105,0.0105315320301559
"SD_y",0.0113778641347365,0.0108573738598658,0.0113511058526105,0.0105315320301559
"post.theta_n",1112.46785781777,1234.46785781777,1116.46785781777,1302.46785781777
"post.theta_y",414.929760861562,489.929760861562,413.929760861562,493.929760861562
"opt.theta_n",99.4678578177704,NA,NA,NA
"opt.theta_y",37.9297608615624,NA,NA,NA
"max.spread_n",0.86864897133836,NA,NA,NA
"max.spread_y",0.868648971338357,NA,NA,NA
