"","00","01","10","11"
"EV_n",0.759851185321209,0.766750955721387,0.754276209686408,0.757330380262581
"EV_y",0.240148814678791,0.233249044278613,0.245723790313592,0.242669619737419
"SD_n",0.00697001026356289,0.0118708484775931,0.0136610109728412,0.0221335855092697
"SD_y",0.00697001026356289,0.0118708484775931,0.0136610109728412,0.0221335855092697
"post.theta_n",2853.35011941808,972.350119418077,748.350119418077,283.350119418077
"post.theta_y",901.793222513926,295.793222513926,243.793222513926,90.7932225139262
"opt.theta_n",68.3501194180767,NA,NA,NA
"opt.theta_y",21.7932225139262,NA,NA,NA
"max.spread_n",0.689285853304442,NA,NA,NA
"max.spread_y",0.689285853304445,NA,NA,NA
