"","00","01","10","11"
"EV_n",0.761524776891788,0.761416683146261,0.754031677059197,0.756699490598855
"EV_y",0.238475223108212,0.238583316853739,0.245968322940803,0.243300509401145
"SD_n",0.00813765848285051,0.00882911994628435,0.015536207817115,0.0168376777231945
"SD_y",0.00813765848285051,0.00882911994628435,0.015536207817115,0.0168376777231945
"post.theta_n",2087.63239729779,1773.63239729779,578.632397297794,490.632397297794
"post.theta_y",653.752335866894,555.752335866894,188.752335866894,157.752335866894
"opt.theta_n",86.6323972977938,NA,NA,NA
"opt.theta_y",27.752335866894,NA,NA,NA
"max.spread_n",0.427239811084003,NA,NA,NA
"max.spread_y",0.427239811084003,NA,NA,NA
