"","00","01","10","11"
"EV_n",0.76749476233723,0.757119840256267,0.767611666865623,0.755652508777234
"EV_y",0.23250523766277,0.242880159743733,0.232388333134377,0.244347491222766
"SD_n",0.00992292344718659,0.0109370383194425,0.0177639847874153,0.00850050032842375
"SD_y",0.00992292344718659,0.0109370383194425,0.0177639847874153,0.00850050032842374
"post.theta_n",1390.15938403885,1163.15938403885,433.159384038851,1930.15938403885
"post.theta_y",421.135561877701,373.135561877701,131.135561877701,624.135561877701
"opt.theta_n",83.1593840388508,NA,NA,NA
"opt.theta_y",26.1355618777012,NA,NA,NA
"max.spread_n",0.90633436299255,NA,NA,NA
"max.spread_y",0.906334362992543,NA,NA,NA
