"","00","01","10","11"
"EV_n",0.582690303567047,0.584900291307674,0.588646290233453,0.57531087236897
"EV_y",0.417309696432953,0.415099708692326,0.411353709766547,0.42468912763103
"SD_n",0.0136470776758109,0.0195442138600298,0.00876393345786497,0.0132408116759752
"SD_y",0.0136470776758109,0.0195442138600298,0.00876393345786497,0.0132408116759752
"post.theta_n",760.189679582636,371.189679582636,1855.18967958264,801.189679582636
"post.theta_y",544.430759317744,263.430759317744,1296.43075931774,591.430759317744
"opt.theta_n",66.189679582636,NA,NA,NA
"opt.theta_y",47.4307593177437,NA,NA,NA
"max.spread_n",0.839843056964123,NA,NA,NA
"max.spread_y",0.83984305696413,NA,NA,NA
