"","00","01","10","11"
"EV_n",0.766222298538301,0.764313986634005,0.749744594960694,0.761416824860041
"EV_y",0.233777701461699,0.235686013365995,0.250255405039306,0.238583175139959
"SD_n",0.0135204877056395,0.0105551360312807,0.0113718878827716,0.00858485963967302
"SD_y",0.0135204877056395,0.0105551360312807,0.0113718878827716,0.00858485963967302
"post.theta_n",750.040136900911,1235.04013690091,1087.04013690091,1876.04013690091
"post.theta_y",228.840454712958,380.840454712958,362.840454712958,587.840454712958
"opt.theta_n",91.040136900911,NA,NA,NA
"opt.theta_y",28.8404547129581,NA,NA,NA
"max.spread_n",0.939021750094933,NA,NA,NA
"max.spread_y",0.939021750094938,NA,NA,NA
