"","00","01","10","11"
"EV_n",0.588737468873194,0.59343027458656,0.572125703460809,0.604708973494674
"EV_y",0.411262531126806,0.40656972541344,0.427874296539191,0.395291026505326
"SD_n",0.00962322170367972,0.0184788771060752,0.0101172508607062,0.0194699992964028
"SD_y",0.00962322170367972,0.0184788771060752,0.0101172508607062,0.0194699992964028
"post.theta_n",1538.70504127403,418.705041274026,1367.70504127403,380.705041274026
"post.theta_y",1074.86233404355,286.862334043548,1022.86233404355,248.862334043548
"opt.theta_n",45.7050412740265,NA,NA,NA
"opt.theta_y",31.862334043548,NA,NA,NA
"max.spread_n",1.48499074134592,NA,NA,NA
"max.spread_y",1.48499074134592,NA,NA,NA
