"","00","01","10","11"
"EV_n",0.584266773062067,0.599810067832477,0.565635617400933,0.596273024203178
"EV_y",0.415733226937933,0.400189932167523,0.434364382599067,0.403726975796822
"SD_n",0.00889908248541294,0.0137633895636496,0.0132799380206806,0.019994612271845
"SD_y",0.00889908248541294,0.0137633895636496,0.0132799380206806,0.019994612271845
"post.theta_n",1791.4514020331,759.451402033097,787.451402033097,358.451402033097
"post.theta_y",1274.70174003988,506.70174003988,604.70174003988,242.70174003988
"opt.theta_n",43.4514020330968,NA,NA,NA
"opt.theta_y",30.7017400398805,NA,NA,NA
"max.spread_n",1.78684558078518,NA,NA,NA
"max.spread_y",1.78684558078519,NA,NA,NA
