"","00","01","10","11"
"EV_n",0.769140210612456,0.760371115112416,0.749592411343385,0.759734742844411
"EV_y",0.230859789387544,0.239628884887584,0.250407588656615,0.240265257155589
"SD_n",0.0092387448341459,0.010933164152127,0.0104395261534161,0.0123992262504506
"SD_y",0.0092387448341459,0.010933164152127,0.0104395261534161,0.0123992262504506
"post.theta_n",1599.28023256754,1158.28023256754,1290.28023256754,901.280232567543
"post.theta_y",480.028858936148,365.028858936148,431.028858936148,285.028858936148
"opt.theta_n",91.2802325675433,NA,NA,NA
"opt.theta_y",29.0288589361482,NA,NA,NA
"max.spread_n",1.40222879328809,NA,NA,NA
"max.spread_y",1.40222879328809,NA,NA,NA
