"","00","01","10","11"
"EV_n",0.758611943315681,0.779650726395362,0.751374468330785,0.77498324851801
"EV_y",0.241388056684319,0.220349273604637,0.248625531669215,0.22501675148199
"SD_n",0.00659750742847789,0.0152158047418693,0.0132007155643925,0.028152176013351
"SD_y",0.00659750742847789,0.0152158047418693,0.0132007155643925,0.028152176013351
"post.theta_n",3190.74510264131,577.745102641307,804.745102641307,169.745102641307
"post.theta_y",1015.28557055829,163.285570558286,266.285570558286,49.2855705582857
"opt.theta_n",39.7451026413067,NA,NA,NA
"opt.theta_y",12.2855705582857,NA,NA,NA
"max.spread_n",1.40370817406529,NA,NA,NA
"max.spread_y",1.4037081740653,NA,NA,NA
