"","00","01","10","11"
"EV_n",0.765056489458853,0.760842491743077,0.751674220415455,0.675512647426876
"EV_y",0.234943510541147,0.239157508256923,0.248325779584545,0.324487352573124
"SD_n",0.00648096095052436,0.0150781655460941,0.0148420352062194,0.0345757181954788
"SD_y",0.00648096095052436,0.0150781655460941,0.0148420352062194,0.0345757181954788
"post.theta_n",3273.18199128456,608.181991284555,636.181991284555,123.181991284555
"post.theta_y",1005.17135436156,191.17135436156,210.17135436156,59.1713543615598
"opt.theta_n",14.1819912845553,NA,NA,NA
"opt.theta_y",5.17135436155976,NA,NA,NA
"max.spread_n",2.54545883854951,NA,NA,NA
"max.spread_y",2.54545883854951,NA,NA,NA
