"","00","01","10","11"
"EV_n",0.717508502588316,0.726648940173901,0.737311959242053,0.72045261271677
"EV_y",0.282491497411684,0.273351059826099,0.262688040757947,0.279547387283231
"SD_n",0.0123759878161851,0.00786464822563916,0.0181284816392025,0.0124739961479344
"SD_y",0.0123759878161851,0.00786464822563916,0.0181284816392025,0.0124739961479344
"post.theta_n",948.792918360523,2332.79291836052,433.792918360523,931.792918360523
"post.theta_y",373.550879570622,877.550879570622,154.550879570622,361.550879570622
"opt.theta_n",69.7929183605232,NA,NA,NA
"opt.theta_y",26.5508795706221,NA,NA,NA
"max.spread_n",0.902203453172665,NA,NA,NA
"max.spread_y",0.902203453172668,NA,NA,NA
