"","00","01","10","11"
"EV_n",0.720493109735275,0.726649272525583,0.742438565774851,0.714060024922248
"EV_y",0.279506890264725,0.273350727474417,0.257561434225149,0.285939975077752
"SD_n",0.0118165313247877,0.00882532396558993,0.0145986438526195,0.0116504830875479
"SD_y",0.0118165313247877,0.00882532396558993,0.0145986438526195,0.0116504830875479
"post.theta_n",1038.41495687394,1852.41495687394,665.41495687394,1073.41495687394
"post.theta_y",402.840959168723,696.840959168723,230.840959168723,429.840959168723
"opt.theta_n",65.4149568739405,NA,NA,NA
"opt.theta_y",24.840959168723,NA,NA,NA
"max.spread_n",1.51938596114049,NA,NA,NA
"max.spread_y",1.51938596114049,NA,NA,NA
