"","00","01","10","11"
"EV_n",0.57904958837487,0.595417463823678,0.577917616989243,0.582216044423858
"EV_y",0.42095041162513,0.404582536176322,0.422082383010756,0.417783955576142
"SD_n",0.014326774418226,0.0117007644712717,0.0131224971265549,0.010603153750678
"SD_y",0.014326774418226,0.0117007644712717,0.0131224971265549,0.010603153750678
"post.theta_n",687.068037181273,1047.06803718127,818.068037181273,1259.06803718127
"post.theta_y",499.476346883591,711.476346883591,597.476346883591,903.476346883591
"opt.theta_n",72.0680371812727,NA,NA,NA
"opt.theta_y",51.4763468835913,NA,NA,NA
"max.spread_n",0.995357862638824,NA,NA,NA
"max.spread_y",0.995357862638821,NA,NA,NA
