"","00","01","10","11"
"EV_n",0.58589083980145,0.586970698485984,0.587441108234436,0.56371151359343
"EV_y",0.41410916019855,0.413029301514016,0.412558891765564,0.43628848640657
"SD_n",0.0111937618953537,0.00861922332024442,0.0230707610792993,0.0189161443646865
"SD_y",0.0111937618953537,0.00861922332024442,0.0230707610792993,0.0189161443646865
"post.theta_n",1133.89222813462,1914.89222813462,266.892228134623,386.892228134623
"post.theta_y",801.437958148683,1347.43795814868,187.437958148683,299.437958148683
"opt.theta_n",44.8922281346233,NA,NA,NA
"opt.theta_y",32.4379581486829,NA,NA,NA
"max.spread_n",1.11891363077404,NA,NA,NA
"max.spread_y",1.11891363077404,NA,NA,NA
