"","00","01","10","11"
"EV_n",0.602182814989002,0.580844443978197,0.578138418553245,0.580468931204866
"EV_y",0.397817185010998,0.419155556021803,0.421861581446755,0.419531068795134
"SD_n",0.0129874861828099,0.0164087578945468,0.00974692622318874,0.0125659576254333
"SD_y",0.0129874861828099,0.0164087578945468,0.00974692622318874,0.0125659576254333
"post.theta_n",854.641860283141,524.641860283141,1483.64186028314,894.641860283141
"post.theta_y",564.598010085378,378.598010085378,1082.59801008538,646.598010085378
"opt.theta_n",58.6418602831408,NA,NA,NA
"opt.theta_y",41.5980100853779,NA,NA,NA
"max.spread_n",1.48073537629575,NA,NA,NA
"max.spread_y",1.48073537629575,NA,NA,NA
