"","00","01","10","11"
"EV_n",0.769734325371896,0.761874689139286,0.755849951320911,0.762221417756565
"EV_y",0.230265674628104,0.238125310860714,0.244150048679089,0.237778582243435
"SD_n",0.0121378756837219,0.0178868063370528,0.00754227295594182,0.0111759727303978
"SD_y",0.0121378756837219,0.0178868063370528,0.00754227295594182,0.0111759727303978
"post.theta_n",925.261297839871,431.261297839871,2451.26129783987,1105.26129783987
"post.theta_y",276.79149796449,134.791497964489,791.79149796449,344.79149796449
"opt.theta_n",82.2612978398706,NA,NA,NA
"opt.theta_y",25.7914979644895,NA,NA,NA
"max.spread_n",0.971591367784811,NA,NA,NA
"max.spread_y",0.971591367784805,NA,NA,NA
