"","00","01","10","11"
"EV_n",0.756352451626542,0.770911971061289,0.755836544312559,0.752309518243169
"EV_y",0.243647548373458,0.229088028938711,0.244163455687441,0.247690481756831
"SD_n",0.0116223667085048,0.00889469812022234,0.0129569887054412,0.0101682034309874
"SD_y",0.0116223667085048,0.00889469812022234,0.0129569887054412,0.0101682034309874
"post.theta_n",1031.10497329083,1720.10497329083,830.104973290834,1355.10497329083
"post.theta_y",332.154934273999,511.154934273999,268.154934273999,446.154934273999
"opt.theta_n",88.104973290834,NA,NA,NA
"opt.theta_y",28.1549342739991,NA,NA,NA
"max.spread_n",1.37698509745462,NA,NA,NA
"max.spread_y",1.37698509745462,NA,NA,NA
