"","00","01","10","11"
"EV_n",0.581717309053621,0.573817822063407,0.585755920764505,0.590364772311564
"EV_y",0.418282690946379,0.426182177936593,0.414244079235495,0.409635227688436
"SD_n",0.0114547271613459,0.02193135891537,0.008658702824275,0.0171791133359933
"SD_y",0.0114547271613459,0.02193135891537,0.008658702824275,0.0171791133359933
"post.theta_n",1078.17712304103,291.177123041029,1895.17712304103,483.177123041029
"post.theta_y",775.261147164621,216.261147164621,1340.26114716462,335.261147164621
"opt.theta_n",56.1771230410289,NA,NA,NA
"opt.theta_y",40.2611471646213,NA,NA,NA
"max.spread_n",0.593960163110914,NA,NA,NA
"max.spread_y",0.593960163110912,NA,NA,NA
