"","00","01","10","11"
"EV_n",0.758558794524428,0.761026751355218,0.772201352603727,0.755005551161113
"EV_y",0.241441205475572,0.238973248644782,0.227798647396273,0.244994448838887
"SD_n",0.00754795263025587,0.00895333335192561,0.0188186195274832,0.0229328761573661
"SD_y",0.00754795263025587,0.00895333335192561,0.0188186195274832,0.0229328761573661
"post.theta_n",2437.79082215889,1725.79082215889,382.790822158888,264.790822158888
"post.theta_y",775.922919947603,541.922919947603,112.922919947603,85.9229199476033
"opt.theta_n",56.7908221588876,NA,NA,NA
"opt.theta_y",17.9229199476033,NA,NA,NA
"max.spread_n",0.67284606793702,NA,NA,NA
"max.spread_y",0.672846067937023,NA,NA,NA
