"","00","01","10","11"
"EV_n",0.720967716736877,0.745064033496509,0.713618045816721,0.691356295778821
"EV_y",0.279032283263123,0.254935966503491,0.286381954183279,0.308643704221179
"SD_n",0.00743070068470417,0.0113693994418355,0.0162134102685126,0.0259680349890232
"SD_y",0.00743070068470417,0.0113693994418355,0.0162134102685126,0.0259680349890232
"post.theta_n",2626.07628854643,1094.07628854643,554.076288546429,218.076288546429
"post.theta_y",1016.35627477573,374.356274775734,222.356274775734,97.3562747757341
"opt.theta_n",31.0762885464294,NA,NA,NA
"opt.theta_y",12.3562747757341,NA,NA,NA
"max.spread_n",1.8945947606503,NA,NA,NA
"max.spread_y",1.8945947606503,NA,NA,NA
