"","00","01","10","11"
"EV_n",0.742456331012678,0.717930932885474,0.717630738005251,0.726942480505364
"EV_y",0.257543668987322,0.282069067114526,0.282369261994749,0.273057519494636
"SD_n",0.0176875724372583,0.0134996466719383,0.0112707099873256,0.00806436919315676
"SD_y",0.0176875724372583,0.0134996466719383,0.0112707099873256,0.00806436919315676
"post.theta_n",453.048927048516,797.048927048516,1144.04892704852,2218.04892704852
"post.theta_y",157.153866199373,313.153866199373,450.153866199373,833.153866199373
"opt.theta_n",61.048927048516,NA,NA,NA
"opt.theta_y",23.1538661993734,NA,NA,NA
"max.spread_n",1.18367631152198,NA,NA,NA
"max.spread_y",1.18367631152199,NA,NA,NA
