"","00","01","10","11"
"EV_n",0.731580648930284,0.719177232991466,0.719565700497135,0.722640568351836
"EV_y",0.268419351069716,0.280822767008534,0.280434299502865,0.277359431648164
"SD_n",0.00889469441333603,0.00855874825090791,0.0196038931336703,0.0174653353462008
"SD_y",0.00889469441333603,0.00855874825090791,0.0196038931336703,0.0174653353462008
"post.theta_n",1815.10255818515,1982.10255818515,377.102558185154,474.102558185154
"post.theta_y",665.967110400523,773.967110400523,146.967110400523,181.967110400523
"opt.theta_n",70.1025581851539,NA,NA,NA
"opt.theta_y",26.9671104005227,NA,NA,NA
"max.spread_n",1.00483502757749,NA,NA,NA
"max.spread_y",1.00483502757749,NA,NA,NA
