"","00","01","10","11"
"EV_n",0.711370569363296,0.722172542648114,0.744073029821748,0.729311234964759
"EV_y",0.288629430636704,0.277827457351886,0.255926970178252,0.270688765035241
"SD_n",0.0132436538589843,0.00853136595360361,0.0164160538427857,0.0107332840863684
"SD_y",0.0132436538589843,0.00853136595360361,0.0164160538427857,0.0107332840863684
"post.theta_n",832.04268684077,1990.04268684077,525.04268684077,1249.04268684077
"post.theta_y",337.590585428957,765.590585428957,180.590585428957,463.590585428957
"opt.theta_n",57.0426868407703,NA,NA,NA
"opt.theta_y",21.5905854289565,NA,NA,NA
"max.spread_n",1.55045228959645,NA,NA,NA
"max.spread_y",1.55045228959644,NA,NA,NA
