"","00","01","10","11"
"EV_n",0.774669706169467,0.760331193371794,0.748740462208483,0.748525636910073
"EV_y",0.225330293830533,0.239668806628206,0.251259537791517,0.251474363089927
"SD_n",0.00968790258534801,0.00922602445201567,0.0130371790020837,0.0121038885736068
"SD_y",0.00968790258534801,0.00922602445201567,0.0130371790020837,0.0121038885736068
"post.theta_n",1439.99050562947,1626.99050562947,827.990505629475,960.990505629475
"post.theta_y",418.853972425359,512.853972425359,277.853972425359,322.853972425359
"opt.theta_n",67.9905056294746,NA,NA,NA
"opt.theta_y",21.8539724253588,NA,NA,NA
"max.spread_n",1.6863296323788,NA,NA,NA
"max.spread_y",1.68632963237881,NA,NA,NA
