"","00","01","10","11"
"EV_n",0.731634614534131,0.707711632071887,0.724024969265289,0.713213126193678
"EV_y",0.268365385465869,0.292288367928113,0.275975030734711,0.286786873806322
"SD_n",0.0109834553084808,0.0265441929144529,0.00727188940165351,0.018531845326987
"SD_y",0.0109834553084808,0.0265441929144529,0.00727188940165351,0.018531845326987
"post.theta_n",1190.06339354135,207.063393541347,2735.06339354135,424.063393541347
"post.theta_y",436.518195000798,85.5181950007983,1042.5181950008,170.518195000798
"opt.theta_n",47.0633935413466,NA,NA,NA
"opt.theta_y",18.5181950007983,NA,NA,NA
"max.spread_n",0.855135696493203,NA,NA,NA
"max.spread_y",0.8551356964932,NA,NA,NA
