"","00","01","10","11"
"EV_n",0.759881282161665,0.722324380695006,0.77225190924638,0.752145984775501
"EV_y",0.240118717838335,0.277675619304994,0.22774809075362,0.247854015224499
"SD_n",0.00739500327123024,0.0188826178646422,0.00943311595723896,0.0237130652351233
"SD_y",0.00739500327123024,0.0188826178646422,0.00943311595723896,0.0237130652351233
"post.theta_n",2534.60674031067,405.606740310674,1525.60674031067,248.606740310674
"post.theta_y",800.923163913806,155.923163913806,449.923163913806,81.9231639138064
"opt.theta_n",32.6067403106735,NA,NA,NA
"opt.theta_y",10.9231639138064,NA,NA,NA
"max.spread_n",2.36536525264574,NA,NA,NA
"max.spread_y",2.36536525264574,NA,NA,NA
