"","00","01","10","11"
"EV_n",0.578561420623939,0.593948430399395,0.597201170150775,0.563397371755419
"EV_y",0.421438579376061,0.406051569600605,0.402798829849225,0.436602628244581
"SD_n",0.0087936360594868,0.0113227377305719,0.0175707188531077,0.0223560430515334
"SD_y",0.0087936360594868,0.0113227377305719,0.0175707188531077,0.0223560430515334
"post.theta_n",1823.72142889659,1116.72142889659,464.721428896588,276.721428896588
"post.theta_y",1328.44420795114,763.444207951143,313.444207951143,214.444207951143
"opt.theta_n",39.7214288965882,NA,NA,NA
"opt.theta_y",28.444207951143,NA,NA,NA
"max.spread_n",1.21912282328827,NA,NA,NA
"max.spread_y",1.21912282328827,NA,NA,NA
