"","00","01","10","11"
"EV_n",0.73872876464546,0.719272628616824,0.702749396838398,0.693717041510619
"EV_y",0.26127123535454,0.280727371383176,0.297250603161602,0.306282958489381
"SD_n",0.00798246713413115,0.0112058097535782,0.0126761209791316,0.0269739977612198
"SD_y",0.00798246713413115,0.0112058097535782,0.0126761209791316,0.0269739977612198
"post.theta_n",2236.8864504092,1155.8864504092,912.886450409198,201.886450409198
"post.theta_y",791.134871439226,451.134871439226,386.134871439226,89.1348714392255
"opt.theta_n",34.8864504091977,NA,NA,NA
"opt.theta_y",14.1348714392255,NA,NA,NA
"max.spread_n",2.40180862921127,NA,NA,NA
"max.spread_y",2.40180862921127,NA,NA,NA
