"","00","01","10","11"
"EV_n",0.587153628154443,0.574151206501791,0.574251201241344,0.619623586694698
"EV_y",0.412846371845557,0.425848793498209,0.425748798758656,0.380376413305302
"SD_n",0.00860645883567926,0.0133514716326469,0.0147708279746235,0.0221916816659612
"SD_y",0.00860645883567926,0.0133514716326469,0.0147708279746235,0.0221916816659612
"post.theta_n",1920.9243029863,786.924302986303,642.924302986303,295.924302986303
"post.theta_y",1350.66291180143,583.662911801425,476.662911801425,181.662911801425
"opt.theta_n",30.9243029863035,NA,NA,NA
"opt.theta_y",21.6629118014255,NA,NA,NA
"max.spread_n",1.75579174374678,NA,NA,NA
"max.spread_y",1.75579174374678,NA,NA,NA
