"","00","01","10","11"
"EV_n",0.768130079851629,0.759950996980549,0.75939338191026,0.751571245187997
"EV_y",0.231869920148371,0.240049003019451,0.24060661808974,0.248428754812003
"SD_n",0.0111398916352431,0.0212703137405881,0.00712992735203972,0.0139662896819661
"SD_y",0.0111398916352431,0.0212703137405881,0.00712992735203972,0.0139662896819661
"post.theta_n",1101.66441276126,305.664412761264,2728.66441276126,718.664412761264
"post.theta_y",332.551537972054,96.5515379720536,864.551537972054,237.551537972054
"opt.theta_n",67.6644127612635,NA,NA,NA
"opt.theta_y",21.5515379720535,NA,NA,NA
"max.spread_n",0.926892417078858,NA,NA,NA
"max.spread_y",0.926892417078863,NA,NA,NA
