"","00","01","10","11"
"EV_n",0.730465035487788,0.72015905092274,0.711296419662405,0.701087218566657
"EV_y",0.269534964512212,0.27984094907726,0.288703580337595,0.298912781433343
"SD_n",0.00716702757978435,0.0132727495125385,0.0142946324869708,0.0257939443984227
"SD_y",0.00716702757978435,0.0132727495125385,0.0142946324869708,0.0257939443984227
"post.theta_n",2799.12636727901,823.126367279012,714.126367279012,220.126367279012
"post.theta_y",1032.85220977885,319.852209778848,289.852209778848,93.8522097788482
"opt.theta_n",47.1263672790122,NA,NA,NA
"opt.theta_y",18.8522097788482,NA,NA,NA
"max.spread_n",1.19873451377105,NA,NA,NA
"max.spread_y",1.19873451377105,NA,NA,NA
