"","00","01","10","11"
"EV_n",0.591141008071022,0.581559061769551,0.576816136729241,0.584190959349705
"EV_y",0.408858991928978,0.418440938230449,0.423183863270759,0.415809040650295
"SD_n",0.0112236568056503,0.00934318247735132,0.0179257080711517,0.0153002602354784
"SD_y",0.0112236568056503,0.00934318247735132,0.0179257080711517,0.0153002602354784
"post.theta_n",1133.60188435404,1620.60188435404,437.601884354041,605.601884354041
"post.theta_y",784.048674271805,1166.0486742718,321.048674271805,431.048674271805
"opt.theta_n",68.6018843540411,NA,NA,NA
"opt.theta_y",49.048674271805,NA,NA,NA
"max.spread_n",0.677314793873982,NA,NA,NA
"max.spread_y",0.677314793873987,NA,NA,NA
