"","00","01","10","11"
"EV_n",0.751256721797377,0.771783724586017,0.764421716299049,0.765478257405134
"EV_y",0.248743278202623,0.228216275413983,0.235578283700951,0.234521742594866
"SD_n",0.00769091615432065,0.00913380214808991,0.016771055084947,0.019945772442826
"SD_y",0.00769091615432065,0.00913380214808991,0.016771055084947,0.019945772442826
"post.theta_n",2372.65422892039,1628.65422892039,488.654228920392,344.654228920392
"post.theta_y",785.592692643027,481.592692643027,150.592692643027,105.592692643027
"opt.theta_n",62.6542289203923,NA,NA,NA
"opt.theta_y",19.5926926430268,NA,NA,NA
"max.spread_n",1.71910148875091,NA,NA,NA
"max.spread_y",1.7191014887509,NA,NA,NA
